?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.649632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.590416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.090624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.434453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.305325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.596539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.452059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.779397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.908952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.1126 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.236899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.641947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.073411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.608861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.895107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.215659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.595736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.374568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.768771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.682061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.034773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.703267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.601629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.277328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.985757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.954965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.844168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.940003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.662043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.335379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.265024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.920075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.372304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.000819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.104251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.480579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.648125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.685232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.142243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.543168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.846648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.410347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.079437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.718229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.978397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.321784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.939603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.973885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.235995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.957541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.552397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.740981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.578941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.733733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.445539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.0998 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.013656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.083152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.305747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.997048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.047283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.278261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.241947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.018968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.471813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.716928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.630323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.734661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.586859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.316672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.770576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.356659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.561283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.330283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.306229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.894101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.914763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.379205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.2604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.409693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.793379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.784859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.754373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.242989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.623656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.944845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.153115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.370547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.413043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.144643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.379925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.513213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.454117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.522288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.654339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.700387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.479909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.626704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.054019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.158432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.583067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.211472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.288237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
