?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.549747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.444963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.727891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.291451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.722589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.377389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.853963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.630112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.196704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.195131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.492251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.4352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.627528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.909584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.337227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.445317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.703568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.416533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.756448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.132056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.995864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.842861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.059283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.289133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.256568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.578973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.618925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.558869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.420336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.670416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.562299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.064032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.950099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.523416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.30316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.534019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.289565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.561267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.163787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.108997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.368629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.093147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.113491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.984971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.38584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.516624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.928627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.189851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 217.188448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.744427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.649909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.231984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.217843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.450171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.465363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.620424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.705709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.101989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
