?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.366392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.932352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.927792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.295763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.431133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.691296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.575827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.451109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.244811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.204395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.664184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.767237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.77128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.191043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.009355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.107781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.971419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.398437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.726685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.942672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.196443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.505749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.399835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.477421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.098381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.54876 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.381533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.726347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.498155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.913981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.02228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.367461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.661533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.110048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 162.54224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.422501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.905795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.14932 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.5254 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
