?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.903837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.976928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.554757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.418384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.691312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.717939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.858413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.276709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.411451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.036469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.956795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.300365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.898744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.312864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.172555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.17572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.343483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.181093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.192605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.059467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.14744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.482643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.152163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.867955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.946357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.637973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.112435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.246528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.658328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.664275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.947029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.471683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.869845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.476867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.164019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.902947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.329101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.053816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.369048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.579365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.672301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.20364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.914883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.808581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
