?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.138968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.99044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.801088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.38828 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.619837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.853349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.714003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.087779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.593075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.822096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.126795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.738619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.234296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.763851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.083912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.059293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.103349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.948925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.64324 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.343581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.864003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.689003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.164107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.915299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.292176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.724253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.978325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.144272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.834467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.006021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.025123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.308141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.77516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.017488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.355875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.855747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.808675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.161787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.992112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.061797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.996816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.966173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.470667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.855563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.377429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.059992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.116155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.933109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.250315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.618632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.140763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.810864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.420587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.457963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.029048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.537035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.656931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.595931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.82376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.346357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.410723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.810725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.408275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.710197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.505931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.17896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.152851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.147416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.328768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.169256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.471475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.699907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.37016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.342333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.052539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.641779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.364355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.209112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.882784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.286827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.448608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.299224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.510293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.3434 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.855832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.493744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.91544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.871443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.957141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.978752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.892597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.211467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.703387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.653923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.862723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.46292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.91512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.784904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.914133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.394789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.438955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.004293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.496784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.61764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.378971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
