?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.029773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.396672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.939344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.013208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.091392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.48448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.302219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.799123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.721963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.509872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.296312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.747773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.953293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.581653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.077189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.096765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.05464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.134472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.382107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.428779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.013685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.434651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.654413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.148328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.644656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.603867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.700741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.693699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.160861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.029995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.293275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.104053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.026683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.257397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.413544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.364803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.199784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.440205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.190024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.474483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.183651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.160064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.367877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.734563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.442536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.3274 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.172072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.429341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.542109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.713456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.49996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.661611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.637901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.455587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.310045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.142755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.451336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.015235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.512544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.674165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.850411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.965683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.588195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.531803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.885995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.919507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.760512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.266645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.748995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.539587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.132267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.291443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.105731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.068051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.069085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.10328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.147427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.565312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.390275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.763117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.329373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.296363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.634307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
