?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.327493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.756787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.037864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.028456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.623397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.535931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.646032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.786272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.330104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.569939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.656528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.807877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.318627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.221304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.185285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.813291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.790333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.680139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.673872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.635912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.857547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.95176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.457677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.621216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.718096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.193579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.258003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.719032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.166859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.165611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.26096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.989627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.269448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.196341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.292208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.114667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.396811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.270576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.167168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.419787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.351664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.250595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.651832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.120373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.887045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.628664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.071693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.176675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.684533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.60592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.189843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.959659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.288768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.767131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.268883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.394613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.149723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.261043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.082613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.668363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.437256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.228232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.384661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.226627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.990229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.614589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.371496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.986712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.653243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.618592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.277509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.64908 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.467189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.447736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.595579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.302635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.201549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.026704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.939256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.221003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.891248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.99536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.927109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.491115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.602211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.618328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.114579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.246192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.89704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.964555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.249517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.047792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
