?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.701363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.748285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.048349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.66356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.619008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.708517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.455072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.773336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.516576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.395541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.137011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.92444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.401931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.778397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.109211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.872693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.30012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.141315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.876539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.370053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.034475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.385619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.50768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.286893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.376171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.559968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.639125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.602181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.646317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.506136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.917389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.409659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.925264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.413016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.413048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.843573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.097181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.745363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.583787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.660267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.081957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.420421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.505451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.354539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.635843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.360712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.191821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.971056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.37712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.670571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.445107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.758835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.539232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.765299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.138683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.665776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
