?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.498067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.147211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.688725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.6882 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.499429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.883571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.623573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.688984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.361083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.40408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.89396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.025453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.606851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.306349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.010557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.208824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.505656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.323541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.961011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.720736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.358867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.382045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.583939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.03508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.635056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.694107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.805835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.397464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.920805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.608715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
