?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.492069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.575677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.209323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.055019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.394472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.483637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.952683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.919677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.543016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.142859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.912019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.889717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.908563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.536944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.910299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.973717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 38.983515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.566333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.171808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.681603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.698864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.202149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.793696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.048371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.568355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.516853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.745944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.513325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.132963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.540304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.924379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.526728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.594781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.302461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.331728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.400325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.182613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.821179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.464755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.551491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.905595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.498421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.539349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.284261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.003789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.099176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.607189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.717877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.195997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.693496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.151389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.694696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.338467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.214981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.915453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.500491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.832536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.459747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.834053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.588147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.703896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.862949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.858872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.11764 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.765813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.524795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.421979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.557024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.889112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.888381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.302952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.712467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.685173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.502445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.397464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.477475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.41812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.69188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.177803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.453547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.793059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.208259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.350901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.123549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.100459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.934416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.930336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.483467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.209187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.402173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.412272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.187064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.516533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.366749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.742637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.068341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.332227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.538413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.024368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.552709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.333592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.805008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.420349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.351728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
