?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.043101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.059248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.760387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.152208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.244744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.156128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.472173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.639203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.510432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.014013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.589597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.268344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.950917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.592981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.639069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.614651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.823811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.152619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.6088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.42452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.730645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.286715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.108125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.438024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.774925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.940232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.69364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.925368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.821859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.637405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
