?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.894861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.521264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.451299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.091805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.488765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.313451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.219792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.552763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.356808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.559987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.552035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.373965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.387624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.933507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.933427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.7418 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.329179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.501549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.546755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.110728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.645011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.152685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.803123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.544344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.173453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.225155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.277717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.259397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.936635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.103 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.819413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.004651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.339979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.58176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.270083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.989069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.645621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.991483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.17184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.324621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.825024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.669827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.549101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.553603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.661728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.155928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.563512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.060661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.572501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.502184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.101211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.537664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.927352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.650603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.445469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.125219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.139531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.462936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.352816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.440683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.859136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.697477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.459963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.927555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.126499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.239472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.587176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.67788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.785832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.068259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.037288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.699811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.976053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.561029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.513848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.19984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.345901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
