?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.694645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.150776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.668091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.437245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.50704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.318853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.509267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.365059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.798459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.734736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.342251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.094845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.773309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.980211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.417597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.761973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.927192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.382901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.393323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.409512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.490677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.239317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.930373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.890155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.78048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.659024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.021739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.496979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
