?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.172909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.823208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.713635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.569632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.884064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.437741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.17048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.893899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.342147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.681336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.351416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.799451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.049912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.582971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.762315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.229579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.774029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.407381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.511184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.74288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.587053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.493864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.229901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.614483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.729117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.759277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.518712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.06588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.060224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.145747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.766376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.760149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.337059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.005643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.74232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.360787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.482939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.363901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.888773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.336688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.292784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.515475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.95268 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.82564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.640709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.378824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.324595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.009051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.893859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.207355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.619779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.947389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.436541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.393677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.699323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.874459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.654091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.221733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.82996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.491933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.744755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.174395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.339568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.247363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.373848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.070499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.175981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.521101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.977448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.650373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.165408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.989187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.639328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.192024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.489896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.463979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.326957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.187568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.691075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.717096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.681568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.27196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.981563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
