?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.375712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.152571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.649603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.079923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.185459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.881829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.944355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.513835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.777557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.397595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.041907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.592685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.703877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.735816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.694789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.687632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.567011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.762819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.561275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.783344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.636133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.822355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.939621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.273029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.592832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.537365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.136989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.070656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.368755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.308221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.383325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.864603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.831125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.835957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.051757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.414013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.216712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.655237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.918709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.062712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.520587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.50628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.360061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.493227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.6358 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.343493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.663496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.466264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.079765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.703304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.760091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.242563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.747971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.209971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.094157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.049363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.044813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.383893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.936987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.978661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.547819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.812736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.882403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.358435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.8104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.916795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.952325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.681029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.954947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.639755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.313691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.473069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.881501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.001933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.412781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.123613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.815571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.903941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.07044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.559205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.821067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.243869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.175712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.013589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.513797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
