?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.947067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.078595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.263576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.535347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.639397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.292861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.462608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.896219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.345163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.960256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.079509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.470739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.275411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.838936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.00492 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.649195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.141872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.835117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.146323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.203512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.858133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.263435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.469445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.815112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.382512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.583661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.038176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.713261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.453672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.273771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.437395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.143309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.649501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.523115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.226653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.147768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.527347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.729227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.773587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.549619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.827216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.243752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.898824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.989589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.562149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.086811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.952176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.215389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.132224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.40488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.530624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.445523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.068099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.524952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.501152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.990939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.379653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.188797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.517973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.078147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.067347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.488125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.096056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.475037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.517131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.730805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.748448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.531869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.483083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.481792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.892421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.696685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.63288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.254 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.624808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.671064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.892315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.872371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.473307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.266712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.29724 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.903117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.473672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.161616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
