?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.807171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.105267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.164939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.193877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.735136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.645771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.762315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.22516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.165493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.435853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.170464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.087656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.752837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.521133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.968411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.710069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.711003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.303197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.641301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.478752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.834363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.994299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.815464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.925459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.096219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.497408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.305243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.867245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.158712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.094949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.26488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.378088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.327227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.352555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.525971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
