?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.484811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 207.022381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.006083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.058875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.917539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.478344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.447117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.118789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.138523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.945064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.230139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.859459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.632205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.085251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.849792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.798709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.783117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.318512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.643277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.791837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.282048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.083136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.544456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.079328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.754072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.600307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.310701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.086035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.721451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.973648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.83328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.383208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.478499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.512237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
