?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.583944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.638253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.471432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.732952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.267237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.890819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.339987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.573931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.44132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.438813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.085253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 71.839237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.965528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.238541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.932413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.931637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.779947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.990819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.112488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.999931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.263443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.224549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.133461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.346408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.68748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.453848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.174515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.24208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.79432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.307035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.141523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.995805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.572597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.733317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.692171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.520469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.225808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.4572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.761507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.687149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.744069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.70528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.340845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.271325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.968432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.154291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.364787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.930653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.613808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.32836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.899347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.249355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.201221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.0448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.623528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.042581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.620616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
