?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.380555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.442077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.358616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.480227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.056536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.655955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1962 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.034149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.208371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.229483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.45928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.893237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.442965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.716443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.417643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.286891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.867397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.056853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.38864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.471899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.244179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.932808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.147275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.907923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.608531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.048232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.049861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.774571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.369048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.09476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.051621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.991437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.400968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.363453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.095584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.874173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.68484 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.765709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.98092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.480995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.751037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.273648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.24352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.50036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.296811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.606973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.284728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.990528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.309483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.992976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.714389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.044269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.302469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.543664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.681069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.833392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.880093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.360773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.051512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.761976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.429515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.448933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.089424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.519987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.639765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.485877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.398813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.844083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.035168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.292131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.318989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.427517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.035344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.212739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.717976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.431827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.140107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.499451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.469605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.042637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.272749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.359533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.747891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.590056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.570419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.836168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.903621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.702515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.050355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.534309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
