?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.929923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.082379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.396179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.379352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.900112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.497456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.232013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.034349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.885853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.500845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.094627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.413237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.352472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.668349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.50844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.046749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.940224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.937669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.591693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.306813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.122445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.417912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.44508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.370995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.828653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.799987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.954443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.422376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.555904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
