?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.072605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.295925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.791811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.487883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.920325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.119563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.702563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.279013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.29768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.361829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.248981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.714301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.534816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.669821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.587693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.672048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.509819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.285771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.509075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.849621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.49384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.071837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.441896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.186781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.2726 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.377437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.35904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.541035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.005504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.587445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.249533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.931403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.583869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.956368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.900061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.408509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.608264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.431219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.012811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.989515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.910299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.859693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.561563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.825517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.707197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.366648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.879341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.24892 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.589989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.784885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.352845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.956189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.305277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.967797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.577723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.316499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.603707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.349133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.49028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.022928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.8038 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.531021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.203843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.582933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.536952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.573107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.56216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.428253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.473749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.798592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.313011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.3776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.414427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.294637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.089045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.561933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.072197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.983696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.815421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.453848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.953837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.32256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.719301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.904291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.329616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.078101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.312101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.030328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.121619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.636867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.516531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.782432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.699176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.768757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.639397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.261997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.970675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.761963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
