?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.011563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.354077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.713929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.227928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.168845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.703029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.669085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.46836 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.567219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.227069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.915181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.173925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.576795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.061971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.752576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.98476 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.646835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.639555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.805251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.531288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.604851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.496096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.309765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.297765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.173155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.347208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.52896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.050976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.199928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.027195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.682237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.467613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.947461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.023835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.322933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.194944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.481629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.396099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.030531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.650995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.893181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.525069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.285403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.454189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.993792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.234243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.413357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.193883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.543552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.641037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.096256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.206731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.765696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.917285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.790075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.840253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.004869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.952611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.686419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.137712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.339485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.749888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.126024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.071768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.987997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.609803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.672992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.134464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.533915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.142597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.491704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.721275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.653576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.693693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.261152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28708 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.677685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.278459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.067307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.424872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.090912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.050013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.734427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.673291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.150941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.261357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.172963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.099117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.451323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.951565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.689667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.606456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.287811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.051443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.372512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.777565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.165739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
