?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.863971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.978051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.261149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.329717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.149539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.487589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.880184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.251915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.279112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.903832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.530693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.612728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.290696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.901208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.148008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.443045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.035677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.514256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.326883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.667115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.34844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.499229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.030539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.98448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.83216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.671205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.637899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.955293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.673293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.411301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.319872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.902744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.927787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.598064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.309699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.401429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.372704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.939979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.364723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.299792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.583165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.123885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.404237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.873155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.429544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.567539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.601469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.652397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.31716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.325499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.079344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.809565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.064003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.899003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
