?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.739707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.382061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.004931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.469957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.360245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.893899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.878611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.877979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.148288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.006957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.24012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.035123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.928243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.37848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.054789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.837368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.401144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.999781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.536704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.723411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.832923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.585152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.433981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.282531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.737187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.655323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.831707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.319715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.055923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.064373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.416221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.786784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.82024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.815691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.047232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.856477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.317224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.152637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.273024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.540349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.428008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.609563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.424827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.385939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.49208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.522973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.041205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.827064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.132619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.989843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.923909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.260205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.540075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.365611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.526861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.489344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.034792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.955752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.349653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.449237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.268541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.029909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.456931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.682315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.90488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.570643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.212909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.375717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.933584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.315419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.268048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.704235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.274435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.813621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.58504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.488717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
