?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.45636 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.215403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.282143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.663008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.198168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.391544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.192184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.965285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.398483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.051867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.675291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.427304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.685936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.464709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.792637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.650443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.052211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.371936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.273267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.624699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.293899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.568741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.834461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.624331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.371027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.720728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.15632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.349811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.097957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.520325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.954123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.058432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.284752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.612744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.626083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.597949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.570192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.564331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.979795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.207299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.678941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.786725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.790123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.318579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.113192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.165533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.607541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.195747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.697259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.563168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.162635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.573395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.550117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.061784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.512672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.729808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.321096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.380811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.910605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.6492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.411016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.294955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.384056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.710589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.494315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.90164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.502072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.123709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.85544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.713133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.267752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.829379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.355216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.885869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.145752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.030373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.994461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.805632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.93884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.006941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.776491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.234296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.749979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.642563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.648043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.929315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.955112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.790947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3422 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.296443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.940552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.137416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.898056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.320227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.664011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.002045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.488336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.850235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.061152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
