?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.554336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.572523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.079685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.84004 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.127893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.038355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.033805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.898013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.35544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.146136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.760515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.957736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.712867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.421288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.106928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.302184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.046272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.407872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.468221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.819997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.205085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.698016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.633949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.770669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.7336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.462787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.367421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.175115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.663856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.472851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.276043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.925139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.320997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.013107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.912909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.824213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.364003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.139141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.877973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.878211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.896379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.868624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.261317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.783331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.306243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.383197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.496277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.260072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.979376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.380771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.764973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.329533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.902005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.8306 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.419504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.056888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.104869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.52408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.818763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.183776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.199872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.747264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.445371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.490352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.30972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.319256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.725024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.082416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.50052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.47672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.287221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.590339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.612656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.599037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.759131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.201056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.691277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.645571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.921971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.765496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.287925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.182749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.083088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.651464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.509224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.568296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.367205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.913856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.511419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.202525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.283283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.341987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.933912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
