?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.257989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.875451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.300029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.798381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.290984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.835491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.732053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.644125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.296136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.468776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.894856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.544987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.507656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.266645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.029221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.591181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.303731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.209709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.220984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.192379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.562749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.708725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.600421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.834037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.88888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.726147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.24904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.249547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
