?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.34156 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.116992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.303469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.362448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.509187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.251656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.353576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.113011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.064517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.61772 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.296747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.830485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.80244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.685005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.976037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.358555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.312117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.200835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.876739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.075803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.030176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.735061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.066424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.177832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.731243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.661323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.686973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.919104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.470525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.489253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.89492 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.846688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.592813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.190731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.198528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.727267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.875613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.685851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.545088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.854325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.8938 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.817456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.095523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.715837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.093307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.264469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.373821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.165531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.801867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.465445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.348955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.636816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.079472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.077069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.723813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.904413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.463459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.195757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.851824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.600861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.033885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.046008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.359147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.578813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.562811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
