?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.960627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.302003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.639109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.718072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.431053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.884005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.541037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.297637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.449112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.309648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.94384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.121624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.962005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.471344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.853459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.943645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.371483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.761571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.647283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.474509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.883947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.946277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.782325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.531533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.794043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.311936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.682432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.942755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.591605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.074133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.149333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.282608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.6896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.401275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.448517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.144853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.406379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.845304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.953888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.963584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.657739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.858325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.336355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.884299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.014829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.273629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.692373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.910408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.597752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.163656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.739363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.313213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.865112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.701944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.746965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.583645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 456.651973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.783461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.439283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.938613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.817573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.254933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.766891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.896019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.217227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.253067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.931664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.972307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.407741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.331531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
