?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.819592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.102888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.156939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.980747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.212733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.557344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.681389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.478005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.982069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.493528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.584248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.102043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.346992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.16192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.494165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.968699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.075931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.237768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.251931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.671077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.729997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.734163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.269712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.532781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.87364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.770411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.829019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0498 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.037747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.129283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.570312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.590995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.228944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.014397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.467549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.815115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.836459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.101035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.583125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.223123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.301533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.288403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.707187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.932408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.269557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.889992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.662136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.937547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.667216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.505144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
