?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.616355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.383685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.172131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.072787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.650283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.323597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.722997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.069787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.681195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.658429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.896872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.596005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.59008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.369587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.560469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.412501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.913629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.696299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.275168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.491493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.59872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.07224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.939829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.50624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.491904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.932877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.39136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.532483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.866299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.964245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.156048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.05856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.308688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.311824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.841675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.498795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.494896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.398101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.155696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.078731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.383845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.298229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.921829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.157653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.423171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.723339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.706925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.742795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.287955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.499061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.857752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.351035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.596936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.513552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.004915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.001347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.846224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.481968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.164077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.501093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.434696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.422669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.437176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.181411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.469251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.857627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.765771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.349616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.411757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.471912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.461123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.519421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.562995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.756163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.926584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.178259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.617397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.784715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.729088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.719691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.879923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.37456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.343477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.263781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.877643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.100837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.960416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
