?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.662643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.481432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.182144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.791651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.608048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.39724 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.388541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.321421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.165549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.830413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.280467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.824848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.564517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.88352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.954283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.717355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.503064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.252219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.264005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.912979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.490341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.382125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.050304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.999488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.843429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.772243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.366621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.388432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.808731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.673424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.650771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.103725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.68268 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.293693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.728008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.111827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.074211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.02468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.679552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.489853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.121408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.572189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.31304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.168469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.106925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.320432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.635701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.970224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.225312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.483949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.69208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.501147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.138384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.598408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.504448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.808317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.584573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.901267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.495296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.410056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.041883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.512723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.055547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.480936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.991475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.992933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.6578 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.963067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.005816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.969576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.246269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.166675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.694512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.668541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.432971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.320488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.479317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.330728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.383973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.289912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.522701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.734709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.676896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.951693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.829568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.500101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.770891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.817541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.611264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.399643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.724888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.585504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.895883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.449549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.877515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.613675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.369763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.648157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.796595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.021461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.735685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.216656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.93836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
