?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.512581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.448141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.254181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.255747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.797843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.150464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.759472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.608733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.360907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.082349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.031237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.627091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.664115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.735965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.997992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.003168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.367168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.412435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.669776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.515565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.190669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.842187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.570027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.025179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.275707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.128253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.65468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.317381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.748877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.741827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.372893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.119043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.164509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.124077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.975227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.423693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.246565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.793315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.422139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.09524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.928549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.168885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.677744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.302347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.627461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.426533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.910957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.407813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.496064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.458699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.900469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.722531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.830776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.723923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.595939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.178997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.216357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.596931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.699285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 7.150424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.800635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.413163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.989021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.723099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.213968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.995328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.937176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.062389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.839856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.982939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.424029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.64784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.609725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.289651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.363195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.685328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.352515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.057117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.571917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.747571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.189397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.014291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.790088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.173896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.109917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.582557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.263339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.435141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.999667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.308381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.703275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.626059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.749531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.703536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
