?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.612104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.189259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.922101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.369651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.528259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.824413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.5528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.360685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.185632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.602715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.083776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.909715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.238421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.467323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.786064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.019251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.072997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.687173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.305925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.015893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.199496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.589749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.700808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.720243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.531672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.282771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.850517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.569752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.144504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.125157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.086376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.213037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.790427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.268171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.389536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.046859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.22776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.233371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.705147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.297867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.911651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.503728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.106219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.604899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.879301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.314216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.502701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.194587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.830467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.196717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.304051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.03192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.647312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.311643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.530245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.165109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.948053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.41732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.48936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.873117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.046523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.013683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.74732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.360392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.683555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.706101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
