?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.288395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.002291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.088899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.13684 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.019565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.546472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.637077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.272051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.067013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.874552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.570765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.967037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.127144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.801043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.000341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.460205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.507208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.9448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.529725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.630323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.083229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.391824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.92272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.454291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.487437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.710997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.441315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.215123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.297987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.434629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.184123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.968688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.869515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.60176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.83032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.544904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.361504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.33476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.122208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.353757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.717576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.663763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.538627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.489611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.808248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.256552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.54032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.423059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.599019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.716792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.588485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.523853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.458963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.573323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.554165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.588416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.687264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.725851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.106499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.633483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.778091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.667411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.777536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.859944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.019787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.967976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
