?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.394448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.891099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.236173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.652507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.380429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.973571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.210323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.704869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.805709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.640987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.509677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.199085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.935704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.428077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.352155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.472277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.113957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.900957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.441677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.448763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.794717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.651528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.808827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.790981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.40916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.614307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.314155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.629133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.729952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.785387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.969864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.796888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.282832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.180224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.024691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.382747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.386091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.068203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.022768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.52468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.016184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.414141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.858024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.626555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.518909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.983408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.642979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.258088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.793587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.333973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.577616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.788888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.891299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.567736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.471928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.052325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.125229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.367485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.964552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.495224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.089003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.803157 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.938256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.103069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.338427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.654069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.847877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.940557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.933896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.605933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.23348 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.338227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.684381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.482499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.305451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.715819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.278763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.664907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.261645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.848845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.779416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.660352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.80052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.764429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.903997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.429304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.21968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.236403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.317507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.786205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.338928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
