?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.794557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.822181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.235768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.834832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.479952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.965421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.191528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.317603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.16264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.905683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.913075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.375475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.114005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.334509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.680739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.456949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.011184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.19772 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.746059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.92784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.452088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.590912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.635691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.224368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.744077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.483947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.751211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.278781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.759147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.644405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.177037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.610179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.944208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.052864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.287261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.316787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.863573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.954296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.611997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.601181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.867789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.383336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.494613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.465813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.441565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.210181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.466523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.487781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.772845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.137907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.80552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.414211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.739005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.082091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.43844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.667653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.238248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.754531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.192515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.941243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 140.944408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.739544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.300888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.631072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.350981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.848109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.374784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.000051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.393933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.796965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.24208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.823077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.007907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.578099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.866944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.132117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.119376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.378336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.824688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.580144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.531912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.706387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.501549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.802043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.653525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.34964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.642208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.773728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.088563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.461216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.33988 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.458755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.595029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.390472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.6456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.51072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.357584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.515173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.950408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.969509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.499675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
