?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.280595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.505037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.053803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.516275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.914512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.179323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.605325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.19296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 216.934792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.359957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.706707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 44.998909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.141565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.029899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.183128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.698043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.473136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 93.438875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.323701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.116192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.441531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.164739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.455507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.094963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.993832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.790413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.394981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.91444 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.0778 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.921336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.644888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.159795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.629563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.063251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.758021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.871592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 204.818909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.952333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.812915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.430195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.941632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.257467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.670843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.22488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.45092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.137008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.463397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.189205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.263675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.888264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.671368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.883091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.376715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.836819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.066099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.292451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.224531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.686357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.212195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.466787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.28324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.534221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.981557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.779104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.911416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.755733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.382864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.863309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.431749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.075213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.075603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
