?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.455645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.608064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.771405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.234112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.622773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.202363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.655179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.575269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.289973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.435619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.510037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.994075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.549837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.853043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.077416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.171107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.970965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.103221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.195925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.572467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.579893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.06452 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.706821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.115781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.204616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.555021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.473704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.166789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.573371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.689773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.286965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.617061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.044811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.882061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.342221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.259179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.74364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.722813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.475059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.002971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.006333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.941619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.589987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.143344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.622427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.207456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.474104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.662629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.215043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.828288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.226811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.812464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.269568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.370992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.287144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.161443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.059859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.893813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.721925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.420597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.502773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.352029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.755963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.642317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.236635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.100688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.863253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.580672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.099784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.782893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.068445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.700771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.925853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.069091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.785899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
