?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.193123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.754824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.473843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.106256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.417219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.756027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.322205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.767712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.881 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.270843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.482912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.409064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.713475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.206432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.119939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.617856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.686989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.342211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.506467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.08804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.403227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.039293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.832437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.107296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.610461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.178176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.602341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.430229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.769365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.991779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.947525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.116821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.453832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.91312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.641136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.405933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.173989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.164931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.521131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.492571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.307301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.205381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.470939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.389104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.521853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.770755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.033987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.265403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.030299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.727501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.676309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.020024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.336333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.621749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.876651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.126251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.609123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.211475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.626691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.769456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.050576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.196819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.925365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.214469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.027949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.342837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.971443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.043443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.351568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.481789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.18392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.469651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.828627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.789944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.127517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.979256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
