?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.156648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.815397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.683813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.611101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.318899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.851037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.609472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.807784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.781243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.378939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.941851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.705451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.981221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.424797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.113136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.682923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.771496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.891885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.702936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.861237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.095659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.193339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.342605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.660309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.325405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.983205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.076019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.269976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.375565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.148373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.521501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.122349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.840245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.451229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.832224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.698512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.486365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.255395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.10276 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.197029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.707168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.305187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.834192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.587011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.274989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.906299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.361715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.253016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.026648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.022888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
