?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.227421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.226573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.392408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.238229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.122163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.137429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.693251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.484893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.152277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.310157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.025653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.692389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.806072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.595669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.427525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.071611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.437211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.781811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.303019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.700931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.376125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.970763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.091072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.263781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.166251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.1942 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.067061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.679832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.979616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.559872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.969808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.213613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.752413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.98872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.067125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.011552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.566952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.138 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.233371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.596368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.958779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.576021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.518744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.314485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.069389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.440701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.377384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.154531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.945997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.604989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.919328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.416629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.650176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.891901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.961013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.703605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.978829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.202955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.589616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.646691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.34484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.192715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.851299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.723557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.988496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.812643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.660035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.336539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.232269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.822944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.158557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.336877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.823053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.622573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.164304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.536219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.954459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.874765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.358059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.728328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.489677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.090893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.298613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.127024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.32588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.623056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.816045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.495597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.744829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.412264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.83824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.533024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.858197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.047125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.189973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.936451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.167048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.309176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.290088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
