?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.867453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.142896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.950891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 441.14368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.250029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.096141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.185555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.55428 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.991296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.412128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.774443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.796384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.836997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.113563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.5848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.164541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.945013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.651643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.367157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.028256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.272936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.714003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.046083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.119824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.906016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.256733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.859312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.507683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.502387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.974944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.669819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.317707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.461829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.250168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.795248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.875965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.714715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.484896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.706373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.119384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.024011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.41772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.952152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.948627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.552048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.132403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.75776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.22096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.190539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.426731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.876189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.653288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.658363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.984147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.185453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.587595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.245731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.913328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.02592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.899808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.230264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.874629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.084483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.424587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.905107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.3298 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.321048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.991256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.964677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.111019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.349624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.197808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.320936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.362269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.659891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.584848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.320152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.842981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.40204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.891413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.508275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.807853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.327755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.553584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.812456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.693389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.860653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.087301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.028589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.943085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.282376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.997037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.624784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.687272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.882008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.021019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.559616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.460915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.074101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
