?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.004661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.677504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.926949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.367141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 52.886952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.476099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.918883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.155645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.852979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.932603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.944203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.461227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.321536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.641883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.368051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.476869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.16208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.14544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.291488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.532296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.142528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.754696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.945381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.149979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.127125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.8536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.736488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.595432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.127445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.129413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.216115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.48224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.359173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.002144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.883355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.326443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.127245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.549869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.267891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.253683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.272829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.814259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.47224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.013115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.719589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.085552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.848685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.108389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.935187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.530795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.350963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.808445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.148955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.4658 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.742997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.066544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.375619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.490629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.601851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.835725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.10596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.704579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.850331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.538605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.392568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.415069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.346088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.786189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.628173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.069061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.167608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.352331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.135981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.014301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.558259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.129368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.357672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.753035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.476675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.156571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
