?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.647805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.082216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.866109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.456379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.103595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.804803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.73036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.581331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.434899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.123405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.755256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.402499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.6104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.616373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.773208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.266776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.276517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.728824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.951952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.9404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.276376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.355309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.746875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 39.740301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.662984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.275181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.715595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 17.346064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.218147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.482064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.650387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.684555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.626963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.048259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.220912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 21.424755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.206003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.318067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.266037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.634656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.350133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.631469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.591891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.682792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.549149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.16252 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.948517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.184515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.29268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.604629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.536443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.882744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.852344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.094176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.437792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.444712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
