?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.005115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.983187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.911419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.198731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.413163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.048211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.77812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.311243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.085355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.477389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.691117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.952773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.808576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.648339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.061067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.110032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.611771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.327664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.657059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.699579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.401248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.465011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.348813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.378056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.727304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.823208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.634336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.256413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.958 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
