?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.68192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.046123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.702112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.248949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.857555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.050973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.719323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.715112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.455603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.995117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.954323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.787755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.01588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.114155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.649485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.297824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.865416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.928035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.969107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.009427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.744691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.855936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.527195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.957485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.281107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.491691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.432005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.888027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.444184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
