?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.822688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.277883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.421781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.82016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.521835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.422808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.112941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.610893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.131032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.006685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.622976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.792659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.940739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.788245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.602293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.680253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.573043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.825691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.756448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.041784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.263613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.924899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.804915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.976603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.78428 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.622851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.544288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.01548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.823989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.760605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.165379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.077019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.121533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.96628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.929893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.265475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.811008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.176437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.171979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.103349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.128229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.034733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.139987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.139896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.2244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.755517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.758048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.808648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.261189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1101.981093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.68104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.657195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.141509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.917117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.328203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.180029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.051643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.588635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.647773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.604608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.011419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.015981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.9008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.001867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.574771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.459976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.570061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.909277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.567955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.189544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.60528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.887493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.784592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.389376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.119805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.629901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.414299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.730125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.577027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.152259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.408368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.215979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.725213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.721336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.60732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.6312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.554043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.985571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.166939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.369456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.616493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
