?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.452395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.346549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.369869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.789387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.873859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.446368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.337413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.27616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.630784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.470139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.607464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.639051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.178011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.80952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.666139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.4228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.223907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.348264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.556976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.24172 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.030672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.798989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.094616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.771659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.397733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.655312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.711421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.933573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.977424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.965483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.934661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.588688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.223752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.824605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.803971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.174197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.486035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.689928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.444072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.264344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.638168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.477163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.076949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 281.01016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.632941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.58616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.427213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.181621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.525016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.735192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.258267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.718755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.026005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.270405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.416608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.319435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.964405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.134256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.900104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.136136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.437395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.379869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.047064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.586741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.871155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.917467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.014451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.227771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.551597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.71984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.165408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.887347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
