?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.175552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.797053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.542393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.890957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.63698 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.828421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.666848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.534995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.522155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.879021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.175803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.166384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.794229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.543147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.052869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.147411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.945157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.38236 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.147989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.781563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.15812 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.663125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.13792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.8406 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.120272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.556971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.34496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.954208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.539117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.836664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.140584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.037851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.496771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.072453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.362603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.444933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.947269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.143051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.195163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.159163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.740123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.869352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.982192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.927685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.610181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.5782 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.056099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.649568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.3056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.090165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.633488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.76536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.729648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.196739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.609003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.459616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.130547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.990149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.954379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.082125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.05768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.818373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.695723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.857504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.792283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.860547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.615965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.632536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.236907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.442112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.925075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.939701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.81624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.071208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.201779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.374976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.422269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.874827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.128299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.410101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.781795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.357341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.876635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.322349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.890432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.77904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.020299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.6216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.420968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.421768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.415251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.522184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.554843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.411632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.739051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.753989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.136128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.433248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.280256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.98944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.892725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.071451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.62896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.979347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.61764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.370109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
