?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.186736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.441115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.156629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.837781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.553939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.873003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.177213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.789789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.533931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.774336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.662523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.560099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.382088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.181203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.46744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.249192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.908888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.901501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.8536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.461477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.02576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.916387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.812603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.077861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.620701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.220811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.694467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.629629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.606997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.603317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.422139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.751816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.004115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.074117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.963389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.532936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.811187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.134677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.274285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.709877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.305264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.970256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.294344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.793251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.601944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.773723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.866915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.504976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.815725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.055443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.704659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.109488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.104651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.2134 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.444912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.890435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.983013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.974528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.160269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.231139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.566656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.209371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.890835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.457096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.307928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.316845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.705717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.411243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.919864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.111939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.270061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.684019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.885285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.895941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.346061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.925629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.496947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.393024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.204896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.017341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.531544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.326453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 66.898096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.384779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.255627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.315768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.720691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
