?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.764037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.116565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.86344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.503157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.525269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.993792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.764061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.881963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.458616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.274899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.723371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.989579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.318683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.102539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.652341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.888875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.879109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.839493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.158955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.435459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.539661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.8932 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.49012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.009824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.566939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.5814 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.746264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.301715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.433379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.155451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.913883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.77748 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.077317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.935992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.044789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.853667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.504123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.717955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.561091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.644877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.972971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.687067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.07224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.273437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.317645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.981411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.755424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.462763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.767379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.212376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.121496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.853264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.375432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.661163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.888704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.425376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.99804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.826259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.92696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.420259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.523611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.566064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.132632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.491971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.722611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.942165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.986749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.168512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.483923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.952477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.899363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.44032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.937939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.15676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.106448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.774085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.3816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.170517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.832523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.437085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.356984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.806333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.675093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.105747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.175219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.323213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.923243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.231117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.535595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.176936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
