?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.347155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.230637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.783472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.931648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.541832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.188117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.440472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.060328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.843117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.955115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.397067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.727013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.423496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.715632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.800003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.199443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.415245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.326816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.618771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.838139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.411565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.961869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.640253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.097843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.143912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.371685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.387533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.888157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.099589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.299677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.925605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.089045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.250056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.068141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.278253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.674779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.590349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.897941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.019339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.534576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.386395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.312765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.347771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.398683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.298883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4474 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.768165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.116755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.506421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.120653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.707251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.072301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.300155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.469064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.511909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.978747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
