?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.061576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.558109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.503003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.360021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.026968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.994504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.263221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.403037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.426392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.779672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.449307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.915616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.792744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.954133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.31372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.649013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.885939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.513643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.232184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.546864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.343211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.831445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.276533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.224741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.437029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.704296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.99644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.945581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.685051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.667317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.637821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.397765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.413653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.303968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.447619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.742216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.919155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.718344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.86412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.646328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.692827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.462405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.405851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.553776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.904117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.061141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.141664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.266336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.193203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.74152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.039643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.199424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.587413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.749504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.013299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.698896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.408213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.796496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.659837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.328611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.602029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.635184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.289376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.866717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.461531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.165429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.110627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.641571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
