?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.615317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.257488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.626171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.748411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.248227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.509013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.673427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.554872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.376141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.050712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.928408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.682336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.182203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.047595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.991677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.508821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.797181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.622819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.340581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.618712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.608619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.924032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.042613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.815307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.052936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.930171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.683563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.428067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.793587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.319456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.62644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.362485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.418277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.483869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.737904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.659845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.620717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.340125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.937411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.418363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.061307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.559483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.732352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.381251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.515957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.696021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.894408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.896624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.389032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.591243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.153579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.392661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.501787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.438253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.576293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.241741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.0822 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.369048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.657557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.026467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.278464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
