?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.387768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.816267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.54784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.457152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 3.850203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 0.8368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.980816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.196573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.958416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.642731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.214464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.588451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.070227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.932616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.424293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.984483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.726821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.711837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.687149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.630341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.535072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.703008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.859469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.299488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.749245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.110885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.909605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.86548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.886144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.160187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.763432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.968165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.918403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.945096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.891469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.600093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.664971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.925227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.228461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.864965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.361053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.315339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.654397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.090416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.552677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.344813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.356133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.645405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.978515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.838936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.473293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.453917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.428325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.651797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.745467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.313352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.989299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 30.095509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.525408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.722139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.298915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.913427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.954317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.137219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.942509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.210571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.037355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.515589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.92832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.743915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.124757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.706504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.759885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.579448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.610203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.256539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.028453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
