?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.308635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.325371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.027208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.980181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.962613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.312333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.092272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.283693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.173021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.879877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.133112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.511659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.897379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.152187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.801845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.813936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.912339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.73328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.258595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.266021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.510384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.302144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.386717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.808979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.805232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.683427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.36104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.721491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.925568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.039224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.910965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.909109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.019469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.475011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.957664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.03936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.426024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.560699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.070627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.194085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.381211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.8072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.751755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.188931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.721296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.11424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.387872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.046211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.725496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.994309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.695005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.872725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.468411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.063672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.673496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.737093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.485003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.794024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.823928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.1496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.452805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.805589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.646581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.306787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.879115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.508936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.679901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.569648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.815851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.81504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.103931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.646413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.805616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.92528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.852845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.552357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.886184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.024584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.793184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.592083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.556187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.219101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.710445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.595573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.1144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.705352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.314163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.628736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.100173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
