?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.422443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.659973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.8061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.191261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.300668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.708787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.653451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.392472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.992568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.627147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.194477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.031299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.836528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.371077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.787755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.698344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.94532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.390163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.811283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.140227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.038904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.469869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.472843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.104947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.518355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.411701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.725189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.155995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.036411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.577861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.586917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.532051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.309251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.496197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.687811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.036317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.2384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.586683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.657581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.112643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.819691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.21308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.604517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.9974 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.436235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.83188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.427792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.327675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.931083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.08464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.210579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.314893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.165389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.190301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.807899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.680669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.630931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.856699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.818821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.580667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.979072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.07436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.405717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.512309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.339035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.668757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.937464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.300528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.619059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.708955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.829936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.267309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.255568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.694523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.09792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.375997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.339941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.702101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.125853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.466173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.212619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.735683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.286357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.900453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.351317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.145691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.180851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.353253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.195667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.272427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.197352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.185936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.438091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.147848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.323443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.057421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.541875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.558363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.393459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.558563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.929125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.763413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.479779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
