?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.823229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.774237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.55148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.987283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.14324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.382637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.180629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.920872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.468331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.220552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.339467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.0516 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.962267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.577381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.864723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.323325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.465144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.110072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.782091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.488213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.323315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.879611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.481256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.606923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.299144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.602568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.801323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.251733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.091728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.837781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.648301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.384533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.883901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.348112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.038947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.050437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.157205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.007416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.331533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.788224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.741203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.546312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.032443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.773072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.457395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.256645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.264168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.537477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
