?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.888109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.234377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.928117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.148615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.320896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.325576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.917061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.181827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.117171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.999392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.596923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.628109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.125093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.024891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.386373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.29392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.078744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.491552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.435781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.401392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.2578 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.937443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.259973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.779283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.144211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.489843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.767856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.148789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.238373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.658323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.751283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.117656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.211067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.396563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.524768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.332291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.838965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.449227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.802595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.251755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.466547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.926088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.953509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.842595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.192701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.400328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.447133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.398157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.894749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.072408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.67808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.176395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.493869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.842992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.601128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.630747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.412264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.482848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.573957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.537059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.591645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.578192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.9936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.251027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.706403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.095824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.170976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.077877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.098829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.326197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.16384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.179341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.255171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.146088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.85516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.397061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.074029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.057309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.13412 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.383288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.806283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.427899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.064107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.824352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.204027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.119261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.996675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.494533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.542187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.085357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.801851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.144435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.309443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.293224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.336995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.984261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.933531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.140605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
