?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.219123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.375667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.162112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.52584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.222464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.978755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.129027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.427355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.236515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.033941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.596776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.037859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.533648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.321901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.379635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.991123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.397213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.581712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.935955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.964301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.918901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.105557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.461952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.479509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.019784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.144381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.628843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.613072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.549427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.100427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.331528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.889827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.648907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.272176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.073917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.942523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.095141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.848344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.844133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.907427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.960589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.834992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.297392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.713563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.773845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.183011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.615035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.088589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.476355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.663699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.025811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.289861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.927309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.340179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.507963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.300173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.059141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.331072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.734381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.228251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.991952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.360347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.670181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.100475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.612136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.542461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.073171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.707136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.366395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.304096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.448085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.181504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.076339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.098736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.089645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.208464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
