?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.111595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.432352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.381597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.255501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.096413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.337864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.500835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.268544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 110.366984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.850888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.033107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.212771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.403152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.429131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.352088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.390795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.737765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.681152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.957675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.420819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.061979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.81008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.616605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.091293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 108.623139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.218467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.28072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.210701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 321.652533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.507349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.348461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.471661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.902811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 164.023781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.717256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.406808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.661621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.036288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.994405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.173221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.968032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.928931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 148.8254 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.810277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.182251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.512136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.582155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.127411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.923856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.253947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.438811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.834315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.426963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 144.372552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.580883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.708101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 190.130427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.045619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.743061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.369893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.426851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.911685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.856179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
