?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.013187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.829512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.77336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.104008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.070675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.239755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.542301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.727613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.487941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.935272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.160733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.639861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.817088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.229584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.366307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.410669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.120216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.768944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.902533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.725427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.534003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.646928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.260235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.343029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.349421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.153776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.175261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.379024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.725155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.765419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.42912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.407283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.185573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.890717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.520555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.775957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.079411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.312125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.74492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.183536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.084339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.073907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.894848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.573987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.795867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.596989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.538541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.068995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.894784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.835139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.21604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.035157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.343901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.408253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.737664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.873347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.506576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.745603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.264992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.352077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.227469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.333216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.420387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.255683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.837512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.486533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.312603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.093413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.6584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.710115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.255576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.041704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.620667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.625715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.652947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.636219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.239621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.845387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.532299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.698325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.105888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.621395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.789219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.589048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.495443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.276307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.804453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.405123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.283757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.327531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.379923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.827528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.399275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.978029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.696981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.549848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.535843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
